0.118470228599124,0.270252953522324,0.854166666666667,0.352529724058846,0.326086956521739,0.00321664031431718
0.271605470810504,0.380969842600023,0.71875,0.271898061844349,0.543478260869565,0.0841009885351832
0.205933741388699,0.0505159309583437,0.0208333333333333,0.0513812497188593,0.217391304347826,0.0397911456266786
0.224588300933427,0.24034061826411,0.0625,0.0457860556345883,0.152173913043478,0.0325204487379311
0.16858235828836,0.471686768617113,0.166666666666667,0.117346670795891,0.760869565217391,0.0932230757882528
0.731750420078236,0.631768607950034,0.989583333333333,0.789096280371011,0.521739130434782,0.0615900079061315
1.01789370265011,0.9467359743093,0.989583333333333,0.866884875516251,0.565217391304348,0.09306202674915
0.9791200270524,1.03611680909689,0.78125,0.700446168013511,0.934782608695652,0.119371444655977
0.538846460557529,0.390131722475368,0.34375,0.178263220846126,1.04347826086957,0.148939412065893
0.470296371065145,0.54331061089357,0.822916666666667,0.49578723587372,0.521739130434782,0.235454172942233
0.380556477264846,0.109058790679986,0.208333333333333,0.150756080114028,0.456521739130435,0.0815134460996604
0.776518856960536,0.51329851281267,0.989583333333333,0.464568001928322,0.543478260869565,0.0689192083048226
0.325801899606757,0.228419149521402,0.979166666666667,0.289140727902171,0.5,0.182141923914774
0.225710328911011,0.16566031431319,0.833333333333333,0.226901312438996,0.456521739130435,0.119327608658768
0.268337242032493,0.282636410755603,0.5625,0.250550048599224,0.717391304347826,0.0420088825463277
0.621161505874749,0.343299586765648,0.989583333333333,0.416659410035372,0.630434782608696,0.0325759364127101
0.585526226658601,0.565814718852313,0.989583333333333,0.490171275710666,0.673913043478261,0.0670956630832908
0.617607449659668,0.322659123414601,0.260416666666667,0.112675010247476,1,0.241810659843544
0.578061524170886,0.269219315415486,0.177083333333333,0.141973024990715,0.673913043478261,0.185955774291042
0.453187096925844,0.243825227131945,0.395833333333333,0.174710203943188,0.826086956521739,0.0908288525252032
0.579702916137891,0.373755167301508,0.989583333333333,0.331732797197103,0.5,0.0432929567797558
0.525106585568686,0.285675320220268,0.59375,0.222294455306921,0.673913043478261,0.203833251875058
0.497026329332393,0.212412829306039,0.489583333333333,0.193206577512688,0.565217391304348,0.151794529165424
0.542497079232798,0.230252681901304,0.75,0.249008881889856,0.521739130434782,0.154904377652657
0.356337074250125,0.100021403355861,0.427083333333333,0.125238531397578,0.543478260869565,0.189924055983379
1.01450041934398,0.960242411566092,0.989583333333333,0.780451700695269,0.717391304347826,0.0917841918495645
0.432347783195776,0.328554051977876,0.416666666666667,0.159405324418452,0.804347826086957,0.0722636526111076
0.194357313139991,0.162495731184404,0.46875,0.148970673114222,0.58695652173913,0.2577783662809
0.23756522972117,0.341863201097347,1,0.508484558031191,0.391304347826087,0.124027944764058
0.567270012111773,0.433948193929019,0.802083333333333,0.348342425748014,0.543478260869565,0.186830612509158
0.570178922048818,0.716908054458805,0.989583333333333,0.513562035454638,0.739130434782609,0.108757462114362
0.541684934688057,0.370318970764118,0.59375,0.234356802598332,0.760869565217391,0.282805456868268
0.693459919936185,0.623411127013441,0.989583333333333,0.701203966460775,0.58695652173913,0.0300698575175454
0.829012464003508,0.737972137857081,0.989583333333333,0.526606432593636,0.869565217391304,0.0554807667023779
0.528329341067698,0.245642637439292,0.260416666666667,0.131275138030268,0.934782608695652,0.0779234516544922
0.399075003354295,0.244709104275955,0.260416666666667,0.126608103962022,0.608695652173913,0.433246267217446
0.660553813774713,0.428535687822436,0.8125,0.304761914151785,0.608695652173913,0.313716476749009
0.931272878602618,0.825327007056154,0.989583333333333,0.485300289176194,0.91304347826087,0.0666658866539162
0.794369490452542,0.585736713806081,0.833333333333333,0.34198822864472,0.826086956521739,0.121372238022569
1.05358255978111,0.902144868954157,0.916666666666667,0.580881989867608,0.826086956521739,0.209597184941867
0.552282913647958,0.218093477916983,0.208333333333333,0.0884229638182461,0.782608695652174,0.191276629947059
0.440509366935849,0.446812544112601,0.802083333333333,0.353231347405606,0.847826086956522,0.055387371084665
0.584331633321484,0.347824794009241,0.260416666666667,0.146265531049722,0.565217391304348,0.10804546549397
0.509322478923768,0.163471856657899,0.510416666666667,0.170563174432199,0.434782608695652,0.0347241827206125
0.496101569168144,0.183499380123031,0.572916666666667,0.178002093103183,0.652173913043478,0.319058899313484
0.524222430992826,0.219324947196279,0.385416666666667,0.16230291525977,0.804347826086957,0.0944728697053724
0.730459891449366,0.506555225388139,0.802083333333333,0.369797214921296,0.739130434782609,0.187437671008166
0.613695520146525,0.428436375783784,0.895833333333333,0.381678414974759,0.391304347826087,0.129279654767847
0.625044846786553,0.397649643801391,0.395833333333333,0.222966236670894,0.934782608695652,0.0989437923919028
0.66018992507246,0.405832955786388,0.770833333333333,0.306527954211967,0.804347826086957,0.302432430067151
0.550696982054061,0.251333217254102,0.25,0.102661115933817,1,0.259993192928329
0.520579289283514,0.182619831361328,0.572916666666667,0.184268969355312,0.326086956521739,0.116171145490906
0.423084858574082,0.136990264668547,0.46875,0.142761707437283,0.565217391304348,0.564381820436765
0.759450139029404,0.557105053062455,0.645833333333333,0.260208681965335,0.760869565217391,0.266058966536619
0.482210691702831,0.214895630272361,0.40625,0.169984136862042,0.41304347826087,0.318824948079336
0.869448222388434,0.973591593773446,0.90625,0.729326706804464,0.891304347826087,0.120842352345905
0.659913521114105,0.503470362345372,0.739583333333333,0.333432168820956,0.717391304347826,0.335630025869297
0.336980876643333,0.28448606723084,0.833333333333333,0.388921881546501,0.41304347826087,0.11522566551864
0.700538500706854,0.460154840916945,0.989583333333333,0.393849537083338,0.739130434782609,0.0728480948616723
0.571191819298056,0.296619506879816,0.5,0.169969599185056,0.543478260869565,0.585567480220387
0.685762179280912,0.37193775699416,0.833333333333333,0.261479348437194,0.565217391304348,0.11741792304757
0.329486146309452,0.159876760858665,0.0833333333333333,0.0343830452926788,0.326086956521739,0.33996405827509
0.419019943157876,0.184580589494363,0.65625,0.212510267764136,0.58695652173913,0.165542226198129
0.514499653345516,0.335957005390222,0.177083333333333,0.102378706009592,0.5,0.211176138805763
0.434106910177352,0.160701050779484,0.28125,0.116206476732195,0.717391304347826,0.298299855063016
0.482252271773698,0.24832406248292,0.604166666666667,0.220504435230479,0.456521739130435,0.128217091791049
0.469053693871404,0.339552101189456,0.833333333333333,0.351419259727514,0.282608695652174,0.193470363725294
0.545638082111443,0.290402573260146,0.604166666666667,0.209583882610645,0.456521739130435,0.32009624425801
0.186561453373758,0.10918849251957,0.0625,0.0405248706824008,0.347826086956522,0.226692379934831
0.510824589491155,0.230120165797847,0.208333333333333,0.10875045858013,0.934782608695652,0.136859234104175
0.48713812826516,0.174390794237186,0.322916666666667,0.107398432170301,0.91304347826087,0.13236467415956
0.616571113869715,0.425596051478311,0.927083333333333,0.315958360267778,0.565217391304348,0.131583680604029
0.390971236958334,0.16798062321274,0.354166666666667,0.164585240746311,0.695652173913043,0.141908756023058
0.439819050354372,0.173447091163875,0.65625,0.202153874128781,0.630434782608696,0.199067217487559
0.601888644340693,0.304306258671549,0.364583333333333,0.163376719434482,0.739130434782609,0.152846155457569
0.436217965614076,0.139107078124429,0.46875,0.169471651320368,0.347826086956522,0.107815829506704
0.644762085788575,0.377082120596379,0.541666666666667,0.221035687379884,0.760869565217391,0.152213163185404
0.957755949196635,0.975238529402677,0.979166666666667,0.666311263425355,0.826086956521739,0.166434959335426
0.519324895563352,0.219970475447523,0.6875,0.230310871638557,0.630434782608696,0.206087985039759
0.558779927895092,0.366579922679949,0.75,0.278188905706987,0.369565217391304,0.503445173808113
0.670610383505551,0.528691878803866,0.3125,0.270399931115618,1,0.0650460058780104
0.594308362208114,0.275863290801364,0.520833333333333,0.216227777268209,0.760869565217391,0.162115626451036
0.281382857387505,0.17398075660146,0.885416666666667,0.290806002004984,0.369565217391304,0.0299339496727756
0.493131783416222,0.16555740946961,0.25,0.136475298613795,0.5,0.114981298533606
0.280809623070812,0.122278424697428,0.177083333333333,0.0859552646574661,0.652173913043478,0.0862913868744647
0.668219460178794,0.403121737131165,0.90625,0.291795743085248,0.543478260869565,0.167199695000228
0.503534144699657,0.206344863744348,0.302083333333333,0.118980267829375,0.282608695652174,0.31395233224222
0.462742983073821,0.181576441304319,0.375,0.125622323242973,0.826086956521739,0.235493717448885
0.840517273574504,0.595767229710022,0.989583333333333,0.441954264555883,0.608695652173913,0.198953668039619
0.211675353041158,0.104356651493071,0.114583333333333,0.0745455180429586,0.369565217391304,0.140819864155434
0.345531681089932,0.315911188966023,0.375,0.16145138521497,0.869565217391304,0.229106372926326
0.801410341022405,0.626796947316537,0.989583333333333,0.594666325164366,0.717391304347826,0.066789060193556
0.733165417620625,0.469263554873983,0.71875,0.281989329958738,0.826086956521739,0.208701218565245
0.779300625612632,0.636031642288122,0.510416666666667,0.287969843741383,0.956521739130435,0.250947743407287
0.438989909486074,0.273678425951001,0.177083333333333,0.103726115517954,0.391304347826087,0.127992417514315
0.512764787285583,0.303662236370995,0.791666666666667,0.324270754107526,0.717391304347826,0.0271120502460579
0.451480621691558,0.219730740430888,0.791666666666667,0.269042016963241,0.565217391304348,0.113317574589946
0.632819478256686,0.341736966039819,0.791666666666667,0.274442243454354,0.630434782608696,0.0800572720079644
0.388469282447808,0.081261351061045,0.0104166666666667,0.0160960275755384,0.869565217391304,0.140788680719826
0.415669964568348,0.161800490559445,0.739583333333333,0.199621127095184,0.369565217391304,0.0973635312665597
0.640075778086342,0.316908956376599,0.572916666666667,0.197733929748966,0.347826086956522,0.162686247092521
0.661931222402304,0.36605848430591,0.947916666666667,0.33961137998729,0.565217391304348,0.180876091975688
0.695171375556521,0.419895540459636,0.3125,0.194157004337445,1,0.214621432513732
0.753285510511299,0.698217528784333,0.989583333333333,0.62708739029639,0.782608695652174,0.081689626507402
0.515812072486956,0.268332954939272,0.75,0.294003251586245,0.543478260869565,0.406254156399676
0.586005033001077,0.268047433359382,0.114583333333333,0.0914092699104262,0.760869565217391,0.334168251506366
0.526468677461069,0.460625873407109,0.604166666666667,0.357055311884775,0.891304347826087,0.0619906849522844
0.489183687157578,0.449679220851635,0.739583333333333,0.446839452847558,0.695652173913043,0.0539038233403798
0.275314381517492,0.0964714169452126,0.260416666666667,0.111586261799801,0.391304347826087,0.0853212447555786
0.49647950808639,0.140540706932949,0.0833333333333333,0.0192444949522931,0.717391304347826,0.257453168270185
0.719691608148113,0.409577019643602,0.510416666666667,0.223877083996553,0.717391304347826,0.220650708704098
0.630959691346168,0.444957612623911,0.989583333333333,0.39726949150354,0.630434782608696,0.0647142306057313
0.777939907510192,0.62293900348545,0.989583333333333,0.572947531311378,0.565217391304348,0.111465154466768
0.261024427542681,0.289141310369254,0.65625,0.241738412236659,0.717391304347826,0.143136205052016
0.267041894418587,0.0318137103482746,0.3125,0.124479677962637,0.217391304347826,0.490040117851464
0.532369722244915,0.191299089888436,0.583333333333333,0.181222307457991,0.543478260869565,0.129897771725574
0.709848600872063,0.562649191140704,0.989583333333333,0.535974255879063,0.652173913043478,0.0957960952970769
0.557049876777148,0.301098479823061,0.375,0.171440931164685,0.760869565217391,0.176380363066748
0.361561641176428,0.223207844022968,0.375,0.161258417009715,0.543478260869565,0.362354305480709
0.23843096143192,0.286678371810662,0.885416666666667,0.277389731687341,0.5,0.16401560432004
0.434661139899627,0.255226249169295,0.583333333333333,0.228606454566068,0.739130434782609,0.163723122277157
0.118105504113718,0.930349487931575,0.364583333333333,0.339306052185251,0.456521739130435,0.181928255970856
0.732009993390364,0.446600547653395,0.989583333333333,0.496443945747584,0.5,0.0602523226456656
0.544943631304431,0.285218484842465,0.291666666666667,0.144755572868104,0.804347826086957,0.0935171623205898
0.514439136065407,0.284721924649201,0.270833333333333,0.141214516455591,0.695652173913043,0.223153111613529
0.402666988062644,0.334874504168905,0.739583333333333,0.231784671464521,0.41304347826087,0.208087613768625
0.237537224469796,0.112864789801192,0.395833333333333,0.161140697663111,0.0434782608695651,0.0959381176627166
0.572081503375357,0.441470719187707,0.604166666666667,0.298358019213128,0.891304347826087,0.0789436674143862
0.244339457951706,0.393279914100664,0.666666666666667,0.267700665984368,0.673913043478261,0.102810396322261
0.53783246022129,0.259497429011391,0.447916666666667,0.183198994998731,0.826086956521739,0.133057887279586
0.348727288899591,0.0819962601470763,0,0.025391613306991,0.434782608695652,0.125124441467746
0.670134158219145,0.374807874911228,0.34375,0.177214688814764,0.760869565217391,0.228859125003858
0.508824116240082,0.375213814651925,0.6875,0.374650432629573,0.695652173913043,0.0847229592309539
0.447529063333519,0.302924982265561,0.729166666666667,0.325262516526886,0.630434782608696,0.29144445401358
0.735991313161395,0.470207019241185,0.510416666666667,0.330585049095692,0.891304347826087,0.119745545374017
0.671913848902342,0.438456960483859,0.5625,0.221550142459163,0.739130434782609,0.0982188324724203
0.408950713302748,0.334983747411423,0.791666666666667,0.270663653090556,0.652173913043478,0.212909706349934
0.530971348120349,0.303442243935269,0.833333333333333,0.252512102842248,0.543478260869565,0.119591800342643
0.486804688869945,0.246973418757241,0.1875,0.11627143447208,0.826086956521739,0.171018599994076
0.51855255574792,0.335400857973766,0.34375,0.160488607517761,0.673913043478261,0.278569291315581
