0.286053021495902,0.876288659793814,0.42,0.46956608975849,0.255101045857671,0.288705308158779
0.349071977128137,0.938144329896907,0.5,0.335774314574488,0.229530499291016,0.016780541904166
0.473472605991818,1,0.5,0.366989828085515,0.291896539772577,0.0108457291307561
0.210711679594015,0.309278350515464,0.64,0.317491544534577,0.233891644753343,0.0403678975817047
0.187008429773719,0.34020618556701,0.3,0.379363908498998,0.131993595000635,0.392078910206489
0.170251321307688,0.319587628865979,0.42,0.366530609901815,0.153554368799258,0.532230276895645
0.229143130490188,0.443298969072165,0.38,0.341079302154891,0.234886178409139,0.631497447601976
0.230819002715146,0.474226804123711,0.3,0.399239733626765,0.199398442101147,0.768510383588079
0.295703423143385,0.690721649484536,0.32,0.361247935853128,0.221294218446599,0.556336442337407
0.246256564164382,0.494845360824742,0.44,0.408846139159712,0.223092995439872,0.695198550573172
0.159687479174689,0.154639175257732,0.34,0.253844187161616,0.124472117632653,0.0359795553193359
0.490870530508902,0.88659793814433,0.4,0.377099283949556,0.466823584228152,0.362747987337418
0.750967808166493,1,0.44,0.426706719074876,0.656553251857143,0.48158544317199
0.215794104917724,0.432989690721649,0.48,0.306271000950562,0.173776672385169,0.0560843591646332
0.310670473699523,0.670103092783505,0.54,0.291911410446115,0.282677263438716,0.0242835696449165
0.236246309781863,0.505154639175258,0.44,0.38976190002224,0.238614976071644,0.71113216697366
0.163753661801149,0.206185567010309,0.34,0.35045031850897,0.118081099148465,0.386751551500305
0.399541857895149,0.824742268041237,0.34,0.358123034753925,0.32831493264086,0.519648142594906
0.308187106779155,0.77319587628866,0.34,0.34071076568534,0.223169782482864,0.366232131377033
0.46661213614693,0.855670103092783,0.24,0.437792190135656,0.239357198386284,0.220229492918746
0.226700831061674,0.515463917525773,0.32,0.441927606624619,0.17941151884527,0.553524224657506
0.213626856898157,0.402061855670103,0.46,0.368522917244167,0.218313840157467,0.812048831547229
0.452787494366115,0.88659793814433,0.42,0.376699088567739,0.440477166329005,0.307806740095643
0.073356547242906,0,0.52,0.274535763634563,0.0619828157642105,0.0148831839712196
0.291094037373619,0.804123711340206,0.32,0.283489464938479,0.227058798923485,0.0988222514421574
0.167495677906187,0.360824742268041,0.42,0.411547042753698,0.180867016317759,1.00600994955552
0.117933711165922,0.154639175257732,0.32,0.375483161210995,0.118892784630465,0.787280297857427
0.542300600491292,0.948453608247423,0.4,0.540840936403297,0.343508727795474,0.264938837547408
0.232242833744932,0.474226804123711,0.36,0.398023582673,0.209414681690644,0.689138305844262
0.200532577858014,0.371134020618557,0.32,0.317201718607916,0.136287481395692,0.23052541293527
0.3824449250078,0.958762886597938,0.58,0.403902624685623,0.326688332603933,0.0644408043391888
0.108681555903955,0.134020618556701,0.34,0.432524984936485,0.118208426626597,1.02621677273089
0.167080053651463,0.247422680412371,0.32,0.352447881503374,0.12195707878663,0.504773120230152
0.168151593931967,0.298969072164948,0.36,0.416366794751408,0.133404421627549,0.648980793750938
0.0118130745126897,0,0.4,0.350416379445039,0.0157425731361949,0.507567441083135
0.249785101902038,1,0.42,0.357284957864765,0.118825170168817,0.000276607947901488
0.373027592100155,0.907216494845361,0.48,0.36677360939046,0.317142610587921,0.125513852537859
0.37419090507172,0.88659793814433,0.32,0.429896793044628,0.246824522140368,0.325893491551675
0.236266383089546,0.515463917525773,0.38,0.39672507032103,0.205334120195004,0.355560881907926
0.117200751673536,0.0515463917525773,0.34,0.358193874635904,0.101828492015534,0.491995449558053
0.586785842943203,0.927835051546392,0.46,0.473102983689927,0.411125196804533,0.235233164296905
0.140751342969036,0,0.4,0.416479169276472,0.0940553150202415,0.295928395313629
0.148598575465161,0.0824742268041237,0.32,0.359162877022853,0.105789134277974,0.352866600011349
0.220580920489857,0.463917525773196,0.34,0.442371226460259,0.225123904372888,1.01359861631902
0.265142400116517,0.845360824742268,0.38,0.360776073952904,0.21376401709918,0.224376830624895
0.22656564819297,0.515463917525773,0.32,0.357453564440423,0.175315751209036,0.483836233793494
0.319154004852593,0.814432989690722,0.38,0.431232670621454,0.287410725829911,0.380746927397768
0.249795711479037,0.54639175257732,0.36,0.416586513402347,0.197259655098204,0.681347792218096
0.192299198153579,0.587628865979381,0.22,0.43776594943623,0.0728846653945025,0.111194208667626
0.195794131398412,0.360824742268041,0.58,0.481166776230489,0.29513848309877,0.666527298310646
0.274698848365426,0.391752577319588,0.56,0.32984125674637,0.267078225368328,0.0694748285368059
0.212967200074108,0.422680412371134,0.6,0.359763694517702,0.191618617426891,0.0653337670864678
0.229988684080979,0.381443298969072,0.46,0.406355214250312,0.223401200189933,0.295280857698429
0.17065181259211,0.319587628865979,0.54,0.412143029681617,0.194919940096992,0.651723769433742
0.263699446651513,0.54639175257732,0.32,0.377364000594849,0.203481341755455,0.494604344660249
0.299279279534464,0.845360824742268,0.38,0.371488802218964,0.236639135438554,0.23803322065115
0.134655569559841,0,0.32,0.333868668599099,0.102288163599627,0.393737464310233
0.32424357221838,0.835051546391752,0.32,0.433032731290447,0.241025608583117,0.446724884546902
0.264182981797743,0.670103092783505,0.24,0.437765258891508,0.122404805445183,0.0578133198759632
0.252470731694058,0.474226804123711,0.32,0.397812332562604,0.252530021122353,0.902320414996806
0.41508194859273,0.896907216494845,0.44,0.380348956222849,0.402471572040607,0.358760378821878
0.48435017004711,0.938144329896907,0.72,0.517772604562087,0.564661606518449,0.18460741426272
0.209574886065551,0.525773195876289,0.2,0.437812561204948,0.0985315542332202,0.14416290974782
0.258398641617811,0.835051546391752,0.36,0.34354053946894,0.2163885278162,0.269478827583316
0.393639249577838,0.804123711340206,0.74,0.458399471390313,0.466950222639332,0.146533399556693
0.379969378038587,0.77319587628866,0.38,0.377280865896955,0.345233824374429,0.542672614539481
0.277794529159679,0.587628865979381,0.72,0.392185362442415,0.304461884348489,0.0686954928611034
0.442067286205587,0.88659793814433,0.56,0.346647539298669,0.425384681903335,0.0779564100142806
0.593860109112827,0.948453608247423,0.66,0.402201829446313,0.574803936160462,0.0717334791987877
0.256095151571598,0.505154639175258,0.36,0.365474565242242,0.208283712887507,0.480711981323225
0.111474724272449,0.164948453608247,0.32,0.375605973732455,0.118105072191814,0.939850604586984
0.171577317459499,0.34020618556701,0.46,0.369588616537196,0.15560655078541,0.695153913323976
0.308249885359027,0.711340206185567,0.16,0.43776594943623,0.164806726763634,0.135976133581331
0.0745324402271861,0.0927835051546392,0.52,0.424699879754273,0.167729828960698,0.489930925208262
0.185867469804076,0.319587628865979,0.44,0.363368114442134,0.155692494088305,0.48385923327282
0.513410377369703,0.927835051546392,0.64,0.36832407700321,0.545311257290235,0.0830135606421371
0.190201171549744,0.123711340206186,0.48,0.40213432549169,0.126845884295538,0.032191915914219
0.242839320499495,0.45360824742268,0.46,0.418230780071819,0.241624186139958,0.332557744811801
0.288541427740375,0.752577319587629,0.32,0.418400957035678,0.218053963632555,0.466741771337108
0.0547582317273191,0,0.42,0.333318324564111,0.0199872672675864,0.000310032973148493
0.141183492307347,0.278350515463917,0.36,0.415230249939152,0.142524847779638,0.878314766915817
0.180443768253773,0.474226804123711,0.16,0.43776594943623,0.0778872406456777,0.119044510130578
0.219400821169748,0.525773195876289,0.3,0.356641823937265,0.159306123267736,0.391929757561398
0.206030504452942,0.422680412371134,0.48,0.384597803479931,0.206740350323347,0.892904827765162
0.329577726779103,0.701030927835051,0.48,0.302490590690665,0.246230728701282,0.0440057274002059
0.0463158202591046,0,0.4,0.376117924845615,0.041034667128183,0.496104904118588
0.217410426129915,0.443298969072165,0.34,0.373266321549896,0.183035949911664,0.53776730735784
0.292307296646175,0.597938144329897,0.28,0.386867736653042,0.230997477297954,0.667210302615432
0.299556601338896,0.628865979381443,0.38,0.345863557427866,0.229598694708619,0.388926007790427
0.462833899899889,1,0.42,0.30243640765546,0.221383428171807,9.28845505905047e-05
0.290495584640621,0.443298969072165,0.58,0.455070648924904,0.406369220918018,0.369517191302942
0.591200269861671,1,0.42,0.261234619935711,0.389903413277779,0.0191302612152021
0.129873370968459,0.206185567010309,0.32,0.401993698729502,0.123390920497846,0.796015384945738
0.339702295829257,0.752577319587629,0.34,0.349459715661936,0.254259406668842,0.480511822059225
0.237580556627056,0.474226804123711,0.36,0.389154725994584,0.241963207402081,1.18330214276901
0.186807504722633,0.350515463917526,0.3,0.396181032534254,0.139936535156726,0.582702668970545
0.186492624955634,0,0.42,0.388431027434509,0.0871869551945195,0.000479636445812624
0.328422723892955,0.56701030927835,0.48,0.388873548131827,0.327180193141132,1.00020854766544
0.212523163630146,0.474226804123711,0.34,0.374252370082193,0.171486768492354,0.659746553839021
0.233668032591259,0.45360824742268,0.42,0.351644018016405,0.218427124817497,0.219047079770365
0.321182488783784,0.865979381443299,0.42,0.373405229496081,0.257833621352231,0.200035188155431
0.266940521244937,0.680412371134021,0.48,0.511082220447492,0.305117589899707,0.270491574677095
0.302253128669293,0.824742268041237,0.28,0.280774175965372,0.168801790146392,0.212850403817412
0.17753187880865,0.319587628865979,0.42,0.365374182178985,0.149889474873382,0.508017277640639
0.346646949383072,0.845360824742268,0.3,0.353164304439776,0.226416320050769,0.296168012741014
0.197943448123,0.443298969072165,0.34,0.359385252738592,0.220798077293467,0.91567306122091
0.473147086651843,0.907216494845361,0.42,0.455615145480581,0.331562504340883,0.255462753783146
0.19309631724061,0.257731958762887,0.52,0.41704930593543,0.276927879571171,0.398602826035909
0.202078135561305,0.402061855670103,0.44,0.392357097267207,0.192762604452559,0.915732943400039
0.268798123795459,0.54639175257732,0.52,0.385525330603397,0.225545610619237,0.0689148110808206
0.229846269182265,0.443298969072165,0.54,0.398632631431627,0.224601367022693,0.696751042266941
0.376675708799378,0.865979381443299,0.44,0.357735203589922,0.322126535614559,0.159804006456197
0.417470036292349,0.865979381443299,0.3,0.383721873986731,0.275726221758424,0.305736890612098
0.478784311563494,0.876288659793814,0.34,0.332018927246595,0.332021216808044,0.174849734970989
0.239142409344791,0.494845360824742,0.32,0.425805889612835,0.205638666778684,0.7626313615253
0.471926100415659,0.896907216494845,0.42,0.412138840291471,0.412720840785394,0.427782809790073
0.304694678198386,0.690721649484536,0.34,0.416368361955983,0.228163806045627,0.5324518997089
0.243908478499521,0.463917525773196,0.42,0.380324383875687,0.252743432432746,1.01843703705341
0.430066639782832,0.88659793814433,0.4,0.362201304715062,0.298858838200529,0.190778900223411
0.390206758957938,0.804123711340206,0.2,0.437775617062334,0.215363535078559,0.17392551306005
0.584779448049337,0.938144329896907,0.56,0.508146585425947,0.475246445665041,0.188488436184268
0.396384739341187,0.731958762886598,0.38,0.374348188972233,0.33148370710726,0.600689396983064
0.176274909398681,0.288659793814433,0.36,0.367410565812256,0.135202470105832,0.392965225235564
0.264423864489541,0.56701030927835,0.32,0.384925392543657,0.208144994440506,0.522894002800822
0.246120064472295,0.649484536082474,0.16,0.437767675798034,0.127520988177372,0.144451431154771
0.260996323205815,0.793814432989691,0.36,0.26595562677229,0.195617577033245,0.0842420552431946
0.283152167570648,0.56701030927835,0.3,0.417956335604087,0.239509954048941,0.913160216809257
0.578828660194069,0.876288659793814,0.38,0.257804416243427,0.398331903088498,0.0400525807147127
0.131152399419776,0,0.46,0.291913836239189,0.0867316197516567,0.038822426777374
0.378935872656681,0.649484536082474,0.4,0.367090817877693,0.341159896866906,0.761493416891974
0.212396931560923,0.577319587628866,0.16,0.43776594943623,0.105118717162277,0.127613499706344
0.155042116230334,0,0.28,0.437765604163869,0.0402701469064603,0.0380365517628206
0.209551874351979,0.412371134020619,0.38,0.356981122160912,0.22124836306532,0.868133112753794
0.271746500346777,0.762886597938144,0.3,0.395671808424338,0.195543001079995,0.41318803635675
0.395794238541642,0.845360824742268,0.26,0.437798405038152,0.192204768415156,0.222399949828089
0.470656916643933,1,0.64,0.34955133828254,0.457176551483196,0.0536689793387834
0.211337515654247,0.443298969072165,0.42,0.437298338870669,0.204965461709126,0.860758509244204
0.438364567829771,1,0.5,0.284420304952082,0.339543538432101,0.016891879314168
0.271048913910008,0.515463917525773,0.78,0.390169415263361,0.358364820520276,0.101471366775293
0.245251728937115,0.701030927835051,0.22,0.437910273283077,0.109537870661999,0.154626973851536
0.245663177751867,0.721649484536082,0.28,0.330728623088012,0.174824957011043,0.299833635351518
0.232361983764029,0.443298969072165,0.42,0.360421929660082,0.21125713939521,0.229834550079327
0.306911107921496,0.783505154639175,0.26,0.223275242978538,0.176528908409569,0.119922748803617
0.399045595455958,0.865979381443299,0.34,0.369021644950409,0.270687213853321,0.442345767381852
0.24983694994796,0.371134020618557,0.5,0.434298116468338,0.203948695976701,0.098234825879638
0.212828459682554,0.484536082474227,0.34,0.181315921870872,0.1294557612406,0.0250457220057272
0.520674953014219,0.938144329896907,0.68,0.439930043996833,0.542840401178779,0.125301618277254
0.164577855256851,0.257731958762887,0.46,0.393837231530552,0.176731568646022,0.535780351914138
0.252494047566835,0.701030927835051,0.42,0.371023717197786,0.231924809518381,0.243195927719605
0.295094807773442,0.731958762886598,0.18,0.437771819066364,0.155222870670041,0.165814413632229
0.266500198002945,0.618556701030928,0.48,0.273155815556738,0.221523011842796,0.0300245732544481
0.117975013826235,0,0.42,0.333167313708798,0.0499482268404856,3.13357103924877e-05
0.398307451458939,0.938144329896907,0.62,0.362346677342045,0.334165627237349,0.0315943493265344
0.479742080103543,0.855670103092783,0.4,0.307352857417217,0.347057417495412,0.0774999472938293
0.276581035918503,0.742268041237113,0.32,0.40531053760057,0.219125043172441,0.445376857855525
0.201639567383917,0.432989690721649,0.34,0.411082379451566,0.186597545132973,0.93046003593563
0.45264411059735,0.896907216494845,0.34,0.4635759490446,0.321527113801644,0.32959805328142
0.323264935477262,0.597938144329897,0.6,0.489431002322211,0.465236382808037,0.317167653757743
0.314647154330368,0.752577319587629,0.2,0.437768711615117,0.169495106325132,0.0936503998587977
0.304424837390572,0.752577319587629,0.2,0.437916833457934,0.164504956892193,0.128931630844433
0.250280278486869,0.525773195876289,0.44,0.409664356219645,0.249858215634843,0.521781296376868
0.362144026449822,0.77319587628866,0.54,0.489859238239747,0.589643143763774,0.421719339487832
0.252750009236178,0.556701030927835,0.46,0.292186875658963,0.192733035445269,0.0550211244665719
0.251289058185087,0.649484536082474,0.16,0.43776629470859,0.134129156656303,0.132560667708034
0.421033150392478,0.824742268041237,0.58,0.363836073504152,0.36006740360391,0.0692710184306276
