0.330919538008063,0.150650679611397,0.666666666666667,0.217854743211899,0.478260869565217,0.186823148721228
0.302020735665629,0.142037021970798,0.239583333333333,0.117627546298409,0.543478260869565,0.172289674620507
0.316288395597585,0.361430543304685,0.1875,0.0783738115719353,1,0.0684207040014955
0.437290727589545,0.322902649948913,0.9375,0.33623044714001,0.5,0.428613606525484
0.287638073308551,0.0874002050049387,0.166666666666667,0.0784304636036986,0.58695652173913,0.323637038113705
0.335019162541824,0.28479477454137,0.53125,0.263760842439121,0.673913043478261,0.424021626860014
0.343788067364559,0.0398707544770546,0.28125,0.101483532501496,0.369565217391304,0.215608335797381
0.2474542285995,0.105709821501606,0.270833333333333,0.0849251255646504,0.260869565217391,1.05415942651908
0.213419719084332,0.253567738123792,0.104166666666667,0.0514614028400601,0.58695652173913,0.542598782868659
0.334702922378075,0.0632763051933424,0.114583333333333,0.0553390092187086,0.630434782608696,0.524725931741797
0.286996085997312,0.454426336299242,0.53125,0.203881898712424,0.304347826086956,0.573365555282564
0.113988796261166,0.0479734739452196,0.0208333333333333,0.0150682312737703,0.326086956521739,0.524975284616569
0.304306319357669,0.21871662691294,0.416666666666667,0.183901508034027,0.41304347826087,0.380913030709059
0.3126302531822,0.0539395355750024,0.0416666666666667,0.0410069099847892,0.847826086956522,0.1417261156873
0.293302330569305,0.176669483778907,0.291666666666667,0.106999045997272,0.608695652173913,0.657331977783518
0.371086152647141,0.145071628657176,0.4375,0.15471104499409,0.565217391304348,0.306875183203012
0.22854724261223,0.217210308595843,0.364583333333333,0.176810425984475,0.717391304347826,0.108046772771481
0.28387588090601,0.116424241243718,0.270833333333333,0.0826006349944566,0.869565217391304,0.0580175435835447
0.304815691316896,0.276306237339228,0.395833333333333,0.216840401827853,0.717391304347826,0.862185986981007
0.109258802947194,0.190415212744426,0.34375,0.11381420569815,0.434782608695652,0.477048449212176
0.221384980645035,0.392743629091939,0.8125,0.304071881700541,0.369565217391304,0.279073178186784
0.126420170458699,0.262922932164894,0.364583333333333,0.132436930671771,0.673913043478261,0.702701461328997
0.0636183443091596,0.0999888590294496,0.239583333333333,0.0991453412267276,0.195652173913043,0.431403198221793
0.292448554139709,0.135326824903673,0.135416666666667,0.0318241738440031,0.608695652173913,0.718964661380349
0.315637248302801,0.351027125631998,0.697916666666667,0.403333866329872,0.673913043478261,0.0927121131500632
0.210669450606576,-0.00987601241308774,0,0.018289240777314,0.543478260869565,0.193998157874946
0.244617872275538,0.109001858848024,0.15625,0.0664585685345083,0.369565217391304,0.711822771365333
0.233203861603738,0.151567262259198,0.270833333333333,0.0991516555208843,0.608695652173913,0.636926545870715
0.20335832293379,0.149840159574604,0.21875,0.0736561920335568,0.565217391304348,0.402888594219781
0.106097676049444,0.288267364429109,0.4375,0.182722298217802,0.717391304347826,0.109221431560201
0.191394698928788,0.0831936473747421,0.0520833333333333,0.0525351990325196,0.282608695652174,0.404136538886242
0.152661512802863,0.252564686533398,0.375,0.168780629402434,0.478260869565217,0.251821008436924
0.180548401658668,0.0693547893529728,0.0520833333333333,0.0686034554347915,0.369565217391304,0.349013270270386
0.351036350068815,0.141221551425799,0.1875,0.0739335440784506,0.739130434782609,0.199248644203509
0.183866642334484,0.217398293646413,0.322916666666667,0.122299806347231,0.695652173913043,0.218729017755036
0.314221979282032,0.203982972561592,0.489583333333333,0.21720101337889,0.608695652173913,0.486576001843049
0.312586685599987,0.192764469235585,0.395833333333333,0.17634398806071,0.630434782608696,0.355646411716573
0.178453593118537,0.162164138171286,0.385416666666667,0.114930469634662,0.369565217391304,0.244159741127683
0.220276486395289,0.335311477138978,0.3125,0.151969169934918,0.673913043478261,0.313588233845138
0.247881992851467,0.09007909011858,0.239583333333333,0.088731306583495,0.673913043478261,0.254221457445855
0.181328479566609,0.0345718183821832,0,0.018336315029275,0.478260869565217,0.394828591423807
0.34748725631419,0.0514925080993042,0.0416666666666667,0.0299462786986414,0.5,0.283568435151515
0.260817621364184,0.141200769040647,0.208333333333333,0.0948745610291927,0.739130434782609,0.605353009619171
0.156008076453554,0.175319782869188,0.260416666666667,0.107461341464692,0.543478260869565,0.314899530295351
0.286503214990636,0.569307090085822,0.604166666666667,0.293669210957524,0.565217391304348,0.709789843874124
0.257090820928619,0.0536318178082072,0.0520833333333333,0.0233131022436013,0.41304347826087,0.505435087038949
0.118311737209457,0.216673315764247,0.53125,0.188313167501151,0.326086956521739,0.377057072824067
0.227088082170244,0.149818685650989,0.385416666666667,0.15505546255079,0.5,0.211758824760251
0.104339261220769,0.126488053463567,0.197916666666667,0.0777752573866101,0.347826086956522,0.618106419659306
0.286179497587389,0.149576398862663,0.291666666666667,0.117147164377672,0.58695652173913,0.365690149290906
0.351633069452784,0.172370628134653,0.197916666666667,0.109731474060857,0.826086956521739,0.142380234015717
0.343304650845615,0.1579723996902,0.520833333333333,0.202824181436831,0.565217391304348,0.367481333188739
0.204619315373087,0.211281521350175,0.333333333333333,0.12156068154772,0.521739130434782,0.794672081728269
0.152299321230406,0.497706522744168,0.385416666666667,0.202348986150817,0.58695652173913,0.299076117649016
0.230530697207001,0.237723623082448,0.770833333333333,0.311940203970595,0.521739130434782,0.181357512112757
0.30013935962403,0.031076235408216,0,0.0148081092946166,0.478260869565217,0.656256234720722
0.163411871396766,0.368690253330211,0.479166666666667,0.212515883611218,0.608695652173913,0.724007870438599
0.319015647337564,0.411729334227918,0.760416666666667,0.356296756786513,0.521739130434782,0.346456558778504
0.265512662432774,0.110409434405665,0.135416666666667,0.0835924339991392,0.369565217391304,0.456814833535432
0.29681200078875,0.106110167638194,0.322916666666667,0.150173899532031,0.521739130434782,0.299155177597846
0.191204563786126,0.194877184578588,0.40625,0.144832758337569,0.326086956521739,0.468362836971297
0.232650401044036,0.475450694882057,0.385416666666667,0.183986992135681,0.608695652173913,0.502307627375591
0.189302122443626,0.112735726141539,0.21875,0.0959697401788699,0.260869565217391,0.294826661777494
0.218510916448483,0.6008096995964,0.791666666666667,0.470583593552366,0.695652173913043,0.1820624944601
0.125264008187852,0.313452897431479,0.21875,0.0734312841761308,0.782608695652174,0.295242560215655
0.209555167706012,0.147423031211594,0.260416666666667,0.0772911642174476,0.543478260869565,0.499277909199238
0.158797912530735,0.136096884522081,0.302083333333333,0.131937754039121,0.565217391304348,0.40438218887492
0.305124713164268,0.124590924632233,0.197916666666667,0.0666039419784348,0.434782608695652,0.450433465148531
0.261599816198958,0.288807253406363,0.510416666666667,0.254711770443337,0.478260869565217,0.535619985653749
0.299798344164591,0.266887113405459,0.833333333333333,0.31977804401471,0.369565217391304,0.476969504438233
0.294687601397892,0.123780050568819,0.208333333333333,0.0921573483025549,0.869565217391304,0.160676267062312
0.294925614776073,0.193457212970857,0.15625,0.098660667182414,0.217391304347826,0.296632190202453
0.322291626470939,0.069322720364914,0.0520833333333333,0.0389606270155824,0.304347826086956,0.541142047902989
0.267196045813672,0.11373346282729,0.239583333333333,0.111612428620595,0.652173913043478,0.224804544854128
0.158295606934805,0.0928212723602403,0.0833333333333333,0.0659986128647917,0.41304347826087,0.485186742409588
0.131282324698799,0.149304720803717,0.15625,0.0745823129000854,0.326086956521739,0.535836313889198
0.288222547345435,0.220963755552063,0.239583333333333,0.124323607469155,0.347826086956522,0.50083142701225
0.23795401393969,0.316640813872236,0.21875,0.0951204119053272,0.739130434782609,0.446906256069411
0.193998500165082,0.504892204581687,0.760416666666667,0.394598433739474,0.673913043478261,0.127938632044086
0.22179061882397,0.401771093405485,0.5,0.244236926835848,0.782608695652174,0.230462562069246
0.337631135123458,0.0993999931281504,0.114583333333333,0.0814119736926267,0,0.308615891773035
0.230782714119945,0.221466933816809,0.09375,0.035772961042831,0.934782608695652,0.143089721556174
0.277761575577101,0.0775381282350882,0.114583333333333,0.0528733056210015,0.239130434782609,0.414126593231672
0.724979862678485,0.484080911040992,0.552083333333333,0.238526279699437,0.652173913043478,0.621779162406631
0.439021267788718,0.11297168500291,0.197916666666667,0.093167139802794,0.41304347826087,0.674449840303042
0.815032031967474,0.591188944728124,0.895833333333333,0.481496197179292,0.652173913043478,0.239407442379424
0.564786011910446,0.414711452041956,0.958333333333333,0.415943355441657,0.630434782608696,0.254226062094903
0.402574620021537,0.245046765207375,0.614583333333333,0.190600406230275,0.521739130434782,0.591955794787689
0.580758115035189,0.374212002679311,0.708333333333333,0.246631128577167,0.58695652173913,0.111900688617376
0.692422916455272,0.458395288538405,0.75,0.416884553618686,0.217391304347826,1.11088862370935
0.425168037714857,0.257311801981006,0.260416666666667,0.118861566748888,0.739130434782609,0.440939693500718
0.3497550466919,0.259834327762789,0.739583333333333,0.240922560983774,0.5,0.554626276806398
0.645211916425119,0.360995702251928,0.729166666666667,0.231737110544615,0.630434782608696,0.24929511016901
0.844570968105986,0.605033042916335,0.885416666666667,0.463132159374976,0.456521739130435,0.434037357210894
0.359503998025479,0.422388272629823,0.479166666666667,0.250982719932826,0.869565217391304,0.184715955190199
0.429018348334297,0.110923045840812,0.489583333333333,0.136720879091133,0.130434782608696,0.931115937017947
0.561116944828163,0.394521314583825,0.5625,0.25357008386476,0.5,0.967988493761518
0.51338193185529,0.460464508249337,0.708333333333333,0.336945000072513,0.695652173913043,0.408413894716308
0.359716808430352,0.573590851478833,0.979166666666667,0.597134869944998,0.434782608695652,0.258713501168663
0.441055463822291,0.194156079224975,0.5625,0.168214388380483,0.652173913043478,0.494775205342698
0.235754610036148,0.26917353694335,0.479166666666667,0.234843462227903,0.173913043478261,0.826819283809066
0.627423324856801,0.592033097056673,0.760416666666667,0.340931648673782,0.630434782608696,0.494165525154981
0.450929501874745,0.298585885245143,0.447916666666667,0.18490460236639,0.782608695652174,0.619441625595335
0.392587398833743,0.239208513281213,0.895833333333333,0.310665720984359,0.239130434782609,0.220627116302654
0.680289634286759,0.468776925884584,0.5625,0.23013689179798,0.652173913043478,0.393147738126248
0.538268870110058,0.29238966329244,0.46875,0.162050599590764,0.391304347826087,0.641741594371982
0.537327300115785,0.330663079512384,0.708333333333333,0.269699676392533,0.326086956521739,0.361429489384711
0.7936016137581,0.646783823966006,0.895833333333333,0.561600077861162,0.695652173913043,0.202406896561194
0.549410283847057,0.386956543257978,0.645833333333333,0.296019359812523,0.673913043478261,0.524453416036441
0.749092687938245,0.610028438460575,0.489583333333333,0.202949651799855,0.58695652173913,0.537658782423345
0.531148751669565,0.228888696518551,0.5,0.200723798752716,0.391304347826087,0.536488292824649
0.560348138484322,0.431326356108582,0.5625,0.227136138660636,0.804347826086957,0.375885616938435
0.489022034797182,0.289041041457847,0.489583333333333,0.198616193128059,0.5,0.754242396415626
0.704810139672097,0.551126468335552,0.916666666666667,0.404586502057883,0.5,0.394107127023298
0.594663273761007,0.498371913403142,0.6875,0.307316900072861,0.739130434782609,0.510016141821576
0.345843292064674,0.241385634175256,0.34375,0.162521786954643,0.347826086956522,0.548237949997153
0.596609247682541,0.309212273381001,0.5625,0.203840568938214,0.608695652173913,0.238356196668503
0.832600265462257,0.630872511986848,0.802083333333333,0.441388688721622,0.717391304347826,0.259872864658245
0.365000023276839,0.166832509864687,0.791666666666667,0.240653203206125,0.543478260869565,0.181481139666028
0.881990466850117,0.692060182387854,0.635416666666667,0.331915862670055,0.717391304347826,0.560416596607285
0.310765178494933,0.106119154335861,0.104166666666667,0.0641013229583319,0.652173913043478,0.370428372555501
0.571671571694446,0.333340893290647,0.895833333333333,0.335032252867084,0.630434782608696,0.102703359060073
0.78508462537294,0.465678390278614,0.5625,0.235879674983228,0.630434782608696,0.493513097242137
0.613667702915677,0.756771906774071,0.989583333333333,0.595425620283934,0.456521739130435,0.273294227534177
0.55961045093081,0.280004602813189,0.260416666666667,0.127671771175214,0.608695652173913,0.392938789024969
0.723333898875306,0.536338905780138,0.84375,0.355452350901884,0.717391304347826,0.176190514199847
0.283766969674332,0.140132661877577,0.53125,0.154975564362772,0.282608695652174,0.605139393615994
0.552306554102413,0.301207723065579,0.395833333333333,0.136711325484252,0.739130434782609,0.332816197525173
0.795634613640671,0.633942777368189,0.90625,0.431257981629034,0.695652173913043,0.23007109512781
0.380390236481117,0.547820894562703,0.96875,0.561024424433383,0.173913043478261,0.214634393948019
0.422980979965665,0.226396994935159,0.572916666666667,0.191376113941485,0.391304347826087,0.84691430206522
0.558421512767959,0.283373251996497,0.427083333333333,0.170106142262384,0.760869565217391,0.690421586024332
0.714199054128633,0.476026704706244,0.53125,0.216470193281404,0.565217391304348,0.681534355021583
0.514468096708406,0.512384842057063,0.864583333333333,0.435487505805044,0.304347826086956,0.44007620436744
0.57670955152702,0.299986184990148,0.78125,0.237498982953625,0.521739130434782,0.111709350777676
0.712756866018107,0.548752910611748,0.989583333333333,0.455346835899065,0.608695652173913,0.216584772176911
0.392152342193957,0.544960295112669,0.854166666666667,0.414887910447216,0.673913043478261,0.336704785901148
0.72827501079511,0.64881972075839,0.572916666666667,0.312665384107946,0.565217391304348,0.920234824956046
0.443035160743116,0.325032681138405,0.6875,0.26049991726725,0.630434782608696,0.939511783558344
0.570952463035798,0.469740252659517,0.822916666666667,0.340413105766697,0.630434782608696,0.175963828618356
