0.694790615619952,0.989583333333333,0.4,0.763912135454916,0.997587510441287,0.0821756403013983
0.702452258456255,0.989583333333333,0.475,0.998706341543476,0.98320368260061,0.0422207445339221
0.684772135002657,0.96875,0.375,0.369239946236632,0.873711660130844,0.112153610132969
0.907402368205809,0.989583333333333,0.275,0.780997869935033,0.990357560403477,0.0881878870814546
0.613597974676832,0.979166666666667,0.475,0.445369051251899,0.841782402390652,0.0745510643970211
0.991967607524869,1,0.3,0.938479591738483,0.998266896646003,0.0321521694584133
0.211382431512597,0.21875,1,0.832478556766134,0.981781680687895,0.183886447185132
0.759957577290361,0.979166666666667,0.425,0.568509237874504,0.938179825943386,0.0790480824088088
0.976617467524176,1,0.3,0.952395892512543,0.999901114648964,0.0380879622563708
0.898929359458462,1,0.325,0.981055659374914,0.989106189373751,0.0323288685094068
0.390542656050734,0.760416666666667,0.825,0.79411982460139,0.975995083768631,0.116546699215238
0.628514969113872,0.979166666666667,0.475,0.539305640473334,0.892895621721731,0.0804583043339821
0.486796395854482,0.979166666666667,0.575,0.738230461949867,0.976259175526878,0.0915456247490394
0.274681280301037,0.53125,0.875,0.682461146830487,0.790101991485726,0.110247182161005
0.906003106789114,1,0.325,0.943594761612377,1.00017297222222,0.037440311307869
0.785910848560473,0.989583333333333,0.4,0.814362982664997,0.996599734724279,0.0571553676068085
0.641625346692813,0.989583333333333,0.55,0.985148760972578,0.990569547277507,0.048103352236567
0.626054687756091,0.989583333333333,0.55,0.825984147153129,0.988817640671646,0.0676616548921277
0.606498125908123,0.979166666666667,0.35,0.304053934193161,0.715810305315512,0.0650750572718811
0.557514552385102,0.96875,0.1,0.468501269750126,0.600187319125882,0.158143251613663
0.996869785361137,0.989583333333333,0.275,0.60686775823132,0.978006191042282,0.105599358689053
0.897598393543141,0.989583333333333,0.35,0.940893975900183,0.998163976203246,0.0432387472572984
0.44983695580314,0.96875,0.375,0.494811149375215,0.710407370046932,0.119669970841001
0.842928195899068,0.979166666666667,0.35,0.493142625175762,0.965310490774414,0.118699742483236
0.160549548329637,0.416666666666667,0.75,0.5385568425443,0.401637975527715,0.08535880742804
0.789603284348389,0.989583333333333,0.475,0.932705538844633,1.00020064437274,0.0486731013327867
0.95797960276117,0.989583333333333,0.325,0.752400914285925,0.988811107927072,0.0736633907884913
0.974077590451763,1,0.3,0.949013416271748,0.999525886444542,0.0385057548558727
0.744415727324267,0.979166666666667,0.35,0.531473956127581,0.935388277786288,0.102015447922733
0.77281716270526,1,0.35,0.952344726086219,0.999771763529803,0.04658918477462
0.448816005742646,0.989583333333333,0.75,0.983302925013262,0.992324905706801,0.0791036894558364
0.726953073613768,0.989583333333333,0.45,0.822175412477287,0.994987807449464,0.0627080629803922
0.99002771258721,1,0.3,0.933990801382408,0.999986518460696,0.0325404368417498
0.606033839269312,0.989583333333333,0.55,0.593403285414775,0.901336509117715,0.0717093855049957
0.445457270095589,0.916666666666667,0.725,0.717799033112977,0.893182519870013,0.0993309103354648
0.518093107240892,0.989583333333333,0.5,0.950617748401958,0.996679252432558,0.0879045364119316
0.721108420714615,0.989583333333333,0.55,0.884596437654518,0.999657806928941,0.0561132982939966
0.70774920936355,0.989583333333333,0.5,0.748660787741228,0.958152069922263,0.0661559662592847
0.52294048087714,1,0.425,0.960245914344611,0.995854065990514,0.105177916640768
0.801945673554042,0.989583333333333,0.4,0.799520055051123,0.993698434763662,0.0590954254148643
0.262559027054371,0.635416666666667,0.75,0.601861106890851,0.583573377629451,0.0931277494311408
0.235000409877065,0.59375,0.725,0.579056215648193,0.527621570193712,0.0906392857327128
0.920019406429866,0.989583333333333,0.275,1.01613802096026,0.980669762169462,0.0396631712259625
0.924381902716103,0.979166666666667,0.25,0.503247102501555,0.939709610568834,0.125221433204475
0.848935604136263,1,0.375,0.968132560071017,0.994986182646643,0.0350688895708005
0.576614373696046,0.989583333333333,0.575,0.838754479366591,0.982768838177765,0.0731528785987222
0.212685090830515,0.479166666666667,0.725,0.371767206471396,0.480791727485347,0.0491968745005202
0.0998354080048566,0.270833333333333,0.575,0.460731395090224,0.196298562124128,0.0526592529538605
0.553437714172324,0.989583333333333,0.7,0.857976015102594,0.997332062494957,0.0961763023771158
0.735465735455783,0.979166666666667,0.45,0.570097729263867,0.938638195905604,0.0754116462833308
0.646978340346024,0.989583333333333,0.6,0.917562376916184,0.999800173621704,0.0753612289674962
0.680671929691945,0.989583333333333,0.575,0.808223161025181,0.996933188661009,0.0717306699562835
0.0459295439089832,0,0.325,0.380546954221085,0.021736901624427,0.00179073235496919
0.615440259883659,0.989583333333333,0.6,0.86112038258098,0.993676682807581,0.0748806977281655
0.718421729602267,0.989583333333333,0.475,0.867089669511448,0.992425674407999,0.0572445999609025
0.410046450741029,0.864583333333333,0.725,0.700526071327499,0.837852662252271,0.0991393119575947
0.198905778678069,0.90625,0.35,0.167674716237791,0.242094439732959,0.0262550243801582
0.784129474771226,0.989583333333333,0.475,0.874938556180766,0.997918776529181,0.0512176698685267
0.785910848560473,0.989583333333333,0.4,0.814362982664997,0.996599734724279,0.0571553676068085
0.711400143536071,0.989583333333333,0.425,0.855634996888512,0.981192867098606,0.0571722735851956
0.368085869231147,0.958333333333333,0.45,0.27199620780955,0.505595681551015,0.0410258099937582
0.843640560223152,0.989583333333333,0.425,0.779442882910978,0.992683336860774,0.063657060772974
0.435627814135428,0.864583333333333,0.725,0.722712004355709,0.898216873941659,0.102757244885473
0.611532250679909,1,0.55,0.986737091754893,0.982996430247987,0.0473415001824793
0.869436617247233,0.989583333333333,0.375,0.849195978385537,0.990932223364058,0.0516206481658352
0.540566396060573,0.96875,0.325,0.50328396996583,0.747566908432234,0.123431106356797
0.627773149327185,0.989583333333333,0.625,0.907328276461457,0.999590152648827,0.0775854219096608
0.733046269477721,0.989583333333333,0.5,0.945250396142853,1.00026452129366,0.0542765501543251
0.796641238656381,0.989583333333333,0.4,0.988225231300483,0.986642325284938,0.0354012748043297
0.834629349496525,0.979166666666667,0.375,0.6561937795832,0.988174239470253,0.0883652153108808
0.638321588210324,0.989583333333333,0.525,0.977069015702893,0.992074279891983,0.0485986979504236
0.327334964120595,0.53125,0.95,0.897111456278526,0.993263501009474,0.117992915863409
1.05011718913357,0.989583333333333,0.275,0.825563007563718,0.997823857413255,0.0634122453318265
0.662385616206427,0.989583333333333,0.55,0.994879275011359,0.987447703606477,0.0481805961107106
0.6738560734067,0.989583333333333,0.55,0.949794900942423,0.999564914277636,0.0570180168482546
0.78199207833301,0.989583333333333,0.475,0.840903999695621,0.996876899035746,0.0540432518000584
0.739473204328293,0.979166666666667,0.45,0.673438629078489,0.97692374467304,0.0815542249902625
0.96644423312427,1,0.3,0.923716483444514,0.999837672705819,0.0322146944141146
0.449294741352062,0.979166666666667,0.625,0.545629470021067,0.770884172938317,0.068852925816242
0.506797613386348,0.916666666666667,0,0.325663518307969,0.664389502411447,0.110891071209
0.0907262417640641,0.229166666666667,0.6,0.456011199223911,0.201654825357296,0.0592994198294052
0.454472779571589,0.989583333333333,0.625,0.857927892474081,0.972232156389921,0.0789911533117229
1.01188575267798,0.989583333333333,0.275,0.857375956831832,0.99191771187752,0.0544757594311879
0.966161191909161,0.989583333333333,0.275,0.760673664441257,0.977612252296921,0.0709136678873946
0.670469558690522,0.989583333333333,0.55,0.639939271562739,0.976043771494785,0.0788441675973141
0.46897275925655,0.989583333333333,0.7,0.731243234762129,0.896020662644683,0.0956841960973087
0.923461436889446,0.989583333333333,0.35,0.964900483460009,0.997518509831123,0.0376495304192901
0.745499219319052,0.979166666666667,0.425,0.569337604902822,0.977304037925469,0.106829339279971
0.65530389107514,1,0.475,0.97561682537627,0.985186407311829,0.0431120353529707
0.743146979286062,0.989583333333333,0.475,0.943224272461472,0.999035720275666,0.0497597074193117
0.461125800647096,0.989583333333333,0.7,0.655062347096778,0.887698323058062,0.0905296190468957
0.776821337645703,0.989583333333333,0.475,0.782276447672158,0.989763761775425,0.0683860139841719
0.942051942271632,0.989583333333333,0.325,0.899737445860471,0.998402996443646,0.0480441510660617
0.212685090830515,0.479166666666667,0.725,0.371767206471396,0.480791727485347,0.0491968745005202
0.720602501192114,0.989583333333333,0.5,0.971150656649082,0.991071135044349,0.0469476758542764
0.650136415275659,0.979166666666667,0.45,0.530148167929348,0.933856068357002,0.0860779978418264
0.954124528957245,1,0.3,0.92088301829617,0.999662796171617,0.0322471279675562
0.712928989986182,0.989583333333333,0.55,0.879094578819948,0.998843200290392,0.0590176110545723
0.797295959415935,0.989583333333333,0.375,0.919529809530501,0.990978180323448,0.0513941942317033
0.769299824787993,0.989583333333333,0.45,0.920651940894081,0.997084203098501,0.0493661913714458
0.973483433924249,0.989583333333333,0.275,0.824362527164239,0.993378774915085,0.0698127051640504
0.0809511786485694,0.145833333333333,0.375,0.172653977624168,0.0968849013828745,0.0176654825433679
0.601970084559877,0.989583333333333,0.65,0.89591941738183,0.997260456953802,0.065865383197746
0.252857993084587,0.802083333333333,0.575,0.393593074354573,0.385166838742872,0.0444067665579737
0.991967607524869,1,0.3,0.938479591738483,0.998266896646003,0.0321521694584133
0.197982879750013,0.854166666666667,0.25,0.263083309597346,0.273859282613019,0.107751966526511
0.25231489401658,0.802083333333333,0.5,0.281526327743122,0.415528643853445,0.0383112874205658
0.16248268472556,0.6875,0.0500000000000001,0.322223292146651,0.201399594229482,0.052095812824592
0.29466524789476,0.90625,0.225,0.346912912239465,0.427379075769541,0.222531048461838
0.140448952349216,0.666666666666667,0.075,0.322223093883678,0.149660699434775,0.0412193574187532
0.487843777035041,0.90625,0.175,0.351646965588715,0.580944537422615,0.225866085683752
0.0684387231003107,0.09375,0.45,0.239771196319602,0.0907045619984471,0.00718836761535763
0.305450078716584,0.90625,0.15,0.249418773999294,0.305725363502661,0.144239806277788
0.145316125454865,0.791666666666667,0.175,-0.0371803735476531,0.12834297189658,0.0512906268908483
0.207001900039048,0.84375,0.15,0.248083936777632,0.227646593669969,0.139073621731348
0.042219177201581,0,0.3,0.223546102570131,0.00790413710878252,-8.47215714937963e-06
0.20723030582192,0.645833333333333,0.45,0.236136927227708,0.461339526884134,0.0898799800589674
0.282085441050864,0.885416666666667,0.225,0.284802377958462,0.424782395611692,0.18649291091737
0.127046905807059,0.53125,0.3,0.095922887399063,0.140515356802821,0.00972957754895841
0.439189614743402,0.9375,0.45,0.26402096085146,0.653909432863551,0.0504808469223123
0.199656092105329,0.8125,0.225,0.0321625451098747,0.256734883445639,0.0153892991904747
0.127897329846784,0.645833333333333,0.2,0.290737881715633,0.157492173003972,0.203424465051012
0.441521775442385,0.895833333333333,0.15,0.323091311285672,0.574858487000633,0.218152727632085
0.247183679562119,0.822916666666667,0.15,0,0.300940398216416,0.0283941647423938
0.588663904408919,0.947916666666667,0.2,0.451247951049702,0.732135790165568,0.219137818742239
0.732503832443713,0.947916666666667,0.325,0.402928526220302,0.950098176675186,0.169178070838122
0.480088815845246,0.90625,0,0.322486232908824,0.628225696186983,0.115292948364513
0.332167222240648,0.885416666666667,0.45,0.19527939001211,0.618570889608468,0.0322757593860024
0.595269150891279,0.854166666666667,0,0.322224999949006,0.762452784682591,0.104232895063738
0.276765412165802,0.822916666666667,0.55,0.241247705353298,0.550960647997135,0.0291446922832064
0.0384826215754083,0.0729166666666667,0.45,0.33470257529525,0.117109665848581,0.0903461677609018
0.0916371051159118,0.28125,0.45,0.229870916285176,0.120759738228813,0.00924863637483546
0.126869492811751,0.458333333333333,0.425,0.220964483642627,0.168544289725172,0.01330955370229
0.12820935207817,0.53125,0.275,0.326122503307236,0.182109143064539,0.186646543339022
0.343095524565315,0.9375,0.5,0.268044023250203,0.565523863825265,0.0377648924849753
0.606336498605484,0.854166666666667,0,0.322225201177649,0.755945507391278,0.105270455989285
0.245406444212112,0.770833333333333,0.55,0.309369775710666,0.457899203445057,0.0575101607946081
0.28852566944027,0.885416666666667,0.225,0.0809726822952106,0.332998650029227,0.0481755715624813
0.359130303915581,0.895833333333333,0.275,0.319520033912566,0.545694051925518,0.159933968217622
0.260962542157995,0.885416666666667,0.175,0.33920017238233,0.404901991994563,0.25258586434629
0.216381520864565,0.729166666666667,0.525,0.35014607237977,0.491221098164359,0.115170163641512
0.625320561967478,0.916666666666667,0.3,0.275896278919717,0.854702406274747,0.105713122474307
0.506182603457035,0.90625,0.175,0.363251175725591,0.703541540600529,0.237418288817458
0.608646214852791,0.864583333333333,0.0500000000000001,0.0138991112177443,0.709166023371258,0.111455772674675
0.213273838063822,0.895833333333333,0.2,0.269537442329635,0.236449226090874,0.154793289139453
0.278921946077111,0.916666666666667,0.175,0.35067688174482,0.343945582604768,0.204632163734396
0.150098767330828,0.552083333333333,0.45,0.234582259783677,0.207780580284275,0.018456132897469
0.381472811871721,0.885416666666667,0.3,0.204464149805437,0.546371524527538,0.0587468431078372
0.208651586270919,0.875,0.15,0.316298995462874,0.268675763719111,0.229982543765426
0.130706401339857,0.416666666666667,0.5,0.200996462019381,0.228750275274626,0.0115622442902312
0.381472811871721,0.885416666666667,0.3,0.204464149805437,0.546371524527538,0.0587468431078372
0.153703358732836,0.677083333333333,0.0500000000000001,0.322223409851664,0.186464377249222,0.0495274670179592
0.297690021779283,0.947916666666667,0.55,0.425741470455294,0.802040889854878,0.206957943821462
0.225865834404258,0.802083333333333,0.1,0.0654878729673992,0.241276015837148,0.0627153895332202
0.21304533283986,0.572916666666667,0.55,0.417520605664578,0.726475563794548,0.29436548076037
0.369356160238243,0.864583333333333,0.15,0.237493353839283,0.487923371009021,0.181688014043435
0.639195970068247,0.875,0.0500000000000001,0.322229003664118,0.761848693479975,0.121321307510979
0.174696025817574,0.666666666666667,0.425,0.213303133578006,0.233433945381852,0.0194972415615053
0.378779265032439,0.875,0.25,0.16724073596181,0.524937863500957,0.0492636177882846
0.616713832962556,0.927083333333333,0.175,0.404833417674755,0.735588537727252,0.235733580277897
0.169075365700301,0.833333333333333,0.175,0.235832818260842,0.198271306482723,0.147244848082394
0.196192630977198,0.833333333333333,0.15,0.226142441024408,0.250073577283499,0.155242985334835
0.559412790058249,0.927083333333333,0.325,0.442355485943525,0.824764819324633,0.173757943784646
0.151716456735759,0.770833333333333,0.2,0.0185508838957423,0.16749404947286,0.0144366111083165
0.530154965181004,0.90625,0.2,0.366518157343321,0.779342417023384,0.236645994514942
0.245406444212112,0.770833333333333,0.55,0.309369775710666,0.457899203445057,0.0575101607946081
